时间,真实值,预测值
2017-06-03 06:00:00,-3.2606735,-6.2142763
2017-06-03 06:30:00,3.667753,4.4118404
2017-06-03 07:00:00,0.18970045,-0.5929353
2017-06-03 07:30:00,-2.624,-3.069522
2017-06-03 08:00:00,-25.628588,-5.352189
2017-06-03 08:30:00,-11.775518,-6.289567
2017-06-03 09:00:00,2.3448102,1.5207707
2017-06-03 09:30:00,-16.891611,-11.86009
2017-06-03 10:00:00,0.18970045,-0.5929353
2017-06-03 10:30:00,-4.3162713,-2.8675883
2017-06-03 11:00:00,4.4668827,0.023785071
2017-06-03 11:30:00,2.2765813,-11.870091
2017-06-03 12:00:00,0.527186,0.16314079
2017-06-03 12:30:00,-6.700356,2.2137642
2017-06-03 13:00:00,5.4023337,4.6139297
2017-06-03 13:30:00,4.3844123,3.2357213
2017-06-03 14:00:00,-13.263682,-15.926301
2017-06-03 14:30:00,4.2754693,2.648204
2017-06-03 15:00:00,0.18970045,-0.5929353
2017-06-03 15:30:00,3.7764604,-0.6527865
2017-06-03 16:00:00,-7.137963,0.5969966
2017-06-03 16:30:00,3.4500532,0.06496145
2017-06-03 17:00:00,6.0962076,4.2958775
2017-06-03 17:30:00,4.8556595,-1.0476239
2017-06-03 18:00:00,13.252764,-5.962166
2017-06-03 18:30:00,-12.311164,-12.5446825
2017-06-03 19:00:00,9.61447,-0.922134
2017-06-03 19:30:00,0.18970045,-0.5929353
2017-06-03 20:00:00,0.18970045,-0.6018934
2017-06-03 20:30:00,-2.2870417,-9.886184
2017-06-03 21:00:00,-12.960153,-17.768482
2017-06-03 21:30:00,5.0908885,1.6411785
2017-06-03 22:00:00,0.18970045,-0.5929353
2017-06-03 22:30:00,3.5101774,4.555133
2017-06-03 23:00:00,5.3994403,1.7426385
2017-06-03 23:30:00,3.1912036,1.4505391
2017-06-04 00:00:00,-4.640513,-1.5573243
2017-06-04 00:30:00,-9.658252,-8.273914
2017-06-04 01:00:00,-16.310549,-8.912408
2017-06-04 01:30:00,-22.615938,-18.591484
2017-06-04 02:00:00,-19.721672,-20.19007
2017-06-04 02:30:00,-2.5638266,2.6171994
2017-06-04 03:00:00,-16.176792,-14.813659
2017-06-04 03:30:00,5.416446,2.5084653
2017-06-04 04:00:00,-25.159649,6.4162507
2017-06-04 04:30:00,7.5199046,4.817631
2017-06-04 05:00:00,2.9493184,1.8282036
2017-06-04 05:30:00,5.0291862,6.529517
2017-06-04 06:00:00,-3.1498647,-2.9082868
2017-06-04 06:30:00,-22.241606,-27.06461
2017-06-04 07:00:00,-5.077949,1.0568167
2017-06-04 07:30:00,-12.296426,-12.752897
2017-06-04 08:00:00,-21.28467,-17.981495
2017-06-04 08:30:00,1.241771,-0.38186508
2017-06-04 09:00:00,0.18970045,-0.5929353
2017-06-04 09:30:00,4.230614,-8.433511
2017-06-04 10:00:00,5.4471207,-1.7287693
2017-06-04 10:30:00,0.026420936,1.6301875
2017-06-04 11:00:00,0.18970045,-0.5929353
2017-06-04 11:30:00,1.4954246,-8.297538
2017-06-04 12:00:00,-4.566064,4.0121975
2017-06-04 12:30:00,11.349688,5.589761
2017-06-04 13:00:00,-19.074177,-10.4619055
2017-06-04 13:30:00,-6.0274405,-23.502327
2017-06-04 14:00:00,1.8206753,1.1654029
2017-06-04 14:30:00,1.647808,0.67726344
2017-06-04 15:00:00,1.5001692,1.0600973
2017-06-04 15:30:00,-28.182533,-16.968079
2017-06-04 16:00:00,10.531482,-2.3373582
2017-06-04 16:30:00,4.346687,4.1984944
2017-06-04 17:00:00,2.482194,3.9438891
2017-06-04 17:30:00,0.18970045,-0.5929353
2017-06-04 18:00:00,0.18970045,-0.5929353
2017-06-04 18:30:00,3.1678033,3.1550107
2017-06-04 19:00:00,36.16858,4.6349864
2017-06-04 19:30:00,0.18970045,-0.5929353
2017-06-04 20:00:00,-4.7125497,-11.536349
2017-06-04 20:30:00,0.18970045,-0.5929353
2017-06-04 21:00:00,-20.998522,-16.71744
2017-06-04 21:30:00,4.6024003,-20.058252
2017-06-04 22:00:00,-23.501146,-7.12759
2017-06-04 22:30:00,3.082242,4.745905
2017-06-04 23:00:00,-15.4944515,-10.611229
2017-06-04 23:30:00,0.18970045,-0.5929353
2017-06-05 00:00:00,-7.1470995,-10.056468
2017-06-05 00:30:00,0.12791881,1.9051557
2017-06-05 01:00:00,-0.5791833,-1.0710546
2017-06-05 01:30:00,-22.985083,-18.788393
2017-06-05 02:00:00,1.2017741,-9.570714
2017-06-05 02:30:00,3.5399,2.9046
2017-06-05 03:00:00,0.18970045,-0.5929353
2017-06-05 03:30:00,7.1909976,3.967828
2017-06-05 04:00:00,-9.077466,-20.895607
2017-06-05 04:30:00,0.4160928,2.3680665
2017-06-05 05:00:00,0.49899173,6.469935
2017-06-05 05:30:00,38.79792,1.086748
2017-06-05 06:00:00,-7.082693,-11.065781
2017-06-05 06:30:00,0.18970045,-0.5929353
2017-06-05 07:00:00,2.8737962,3.0173428
2017-06-05 07:30:00,1.7840841,0.47813234
2017-06-05 08:00:00,7.245782,5.698958
2017-06-05 08:30:00,-27.200516,-15.944839
2017-06-05 09:00:00,7.317671,-3.2390518
2017-06-05 09:30:00,3.723034,0.4460734
2017-06-05 10:00:00,-8.453168,-2.5733764
2017-06-05 10:30:00,-0.9623091,-0.5452811
2017-06-05 11:00:00,0.18970045,-1.2107782
2017-06-05 11:30:00,-13.081876,-10.143433
2017-06-05 12:00:00,0.18970045,-0.5929353
2017-06-05 12:30:00,3.5890448,1.5888935
2017-06-05 13:00:00,0.18970045,-0.614356
2017-06-05 13:30:00,-9.018134,-2.270362
2017-06-05 14:00:00,0.18970045,-0.5929353
2017-06-05 14:30:00,-13.55835,-18.226994
2017-06-05 15:00:00,1.0435084,-16.457664
2017-06-05 15:30:00,-15.077283,-22.42479
2017-06-05 16:00:00,0.1834085,-4.552972
2017-06-05 16:30:00,4.693207,-18.945454
2017-06-05 17:00:00,3.1969192,2.5032885
2017-06-05 17:30:00,5.9675355,7.7051888
2017-06-05 18:00:00,21.56553,3.8283625
2017-06-05 18:30:00,3.3100832,1.4685464
2017-06-05 19:00:00,-37.695045,-9.348065
2017-06-05 19:30:00,38.162514,-11.676596
2017-06-05 20:00:00,8.541369,5.960743
2017-06-05 20:30:00,0.5757883,4.3611674
2017-06-05 21:00:00,2.373824,2.9362528
2017-06-05 21:30:00,4.049361,6.255865
2017-06-05 22:00:00,-5.120908,-8.106478
2017-06-05 22:30:00,0.18970045,-0.5929353
2017-06-05 23:00:00,1.0281218,-0.5961628
2017-06-05 23:30:00,3.5078337,-17.877672
2017-06-06 00:00:00,0.18970045,-0.5929353
2017-06-06 00:30:00,2.1949377,-0.46461987
2017-06-06 01:00:00,-22.93591,-18.980135
2017-06-06 01:30:00,-2.7440362,-5.4143157
2017-06-06 02:00:00,0.18970045,-0.5929353
2017-06-06 02:30:00,0.24314593,-3.6590266
2017-06-06 03:00:00,1.3686756,0.115911394
2017-06-06 03:30:00,-17.821487,-18.606262
2017-06-06 04:00:00,0.18970045,-0.5929353
2017-06-06 04:30:00,-3.8140306,-3.943753
2017-06-06 05:00:00,-5.9006915,0.8238782
2017-06-06 05:30:00,0.18970045,-0.25612864
2017-06-06 06:00:00,11.604123,1.2411566
2017-06-06 06:30:00,-0.3801129,0.8871428
2017-06-06 07:00:00,-16.40802,-7.573567
2017-06-06 07:30:00,5.7088566,3.9775863
2017-06-06 08:00:00,12.489755,-2.4811325
2017-06-06 08:30:00,-1.4059688,-3.9584837
2017-06-06 09:00:00,-20.18724,5.3394637
2017-06-06 09:30:00,-14.241964,-13.625057
2017-06-06 10:00:00,-6.5739255,-0.6631934
2017-06-06 10:30:00,0.18970045,-0.5929353
2017-06-06 11:00:00,0.18970045,-0.5929353
2017-06-06 11:30:00,4.8513317,5.328666
2017-06-06 12:00:00,13.262184,5.093938
2017-06-06 12:30:00,1.6706243,3.8285294
2017-06-06 13:00:00,-1.0938065,5.2841825
2017-06-06 13:30:00,0.18970045,-0.5929353
2017-06-06 14:00:00,4.2639813,3.7606378
2017-06-06 14:30:00,-1.00589,-0.50744605
2017-06-06 15:00:00,4.1794558,6.0510073
2017-06-06 15:30:00,-11.993798,-9.153906
2017-06-06 16:00:00,-1.9848616,-2.3103056
2017-06-06 16:30:00,2.5039065,0.4566017
2017-06-06 17:00:00,0.18970045,-0.5929353
2017-06-06 17:30:00,-22.963705,-21.751904
2017-06-06 18:00:00,4.2397733,2.865259
2017-06-06 18:30:00,3.291431,-8.195434
2017-06-06 19:00:00,0.18970045,-0.5929353
2017-06-06 19:30:00,0.18970045,-0.5929353
2017-06-06 20:00:00,1.4130453,2.7170742
2017-06-06 20:30:00,1.6706508,-3.5621178
2017-06-06 21:00:00,-0.6630417,0.24324074
2017-06-06 21:30:00,-2.5689428,1.1663055
2017-06-06 22:00:00,-0.9677743,-4.043871
2017-06-06 22:30:00,0.18970045,-0.5929353
2017-06-06 23:00:00,-10.228398,-8.13223
2017-06-06 23:30:00,8.539678,5.966428
2017-06-07 00:00:00,-1.7033134,2.9351227
2017-06-07 00:30:00,0.18970045,-0.5929353
2017-06-07 01:00:00,1.8861547,1.4930466
2017-06-07 01:30:00,3.639843,3.2203195
2017-06-07 02:00:00,1.8709159,0.03554596
2017-06-07 02:30:00,0.18970045,-0.5929353
2017-06-07 03:00:00,2.485831,4.4422684
2017-06-07 03:30:00,1.1024759,-11.641999
2017-06-07 04:00:00,0.18970045,-0.5929353
2017-06-07 04:30:00,0.9746459,4.642374
2017-06-07 05:00:00,0.18970045,-0.5929353
2017-06-07 05:30:00,1.3319631,1.4883704
2017-06-07 06:00:00,-11.906162,-7.7109013
2017-06-07 06:30:00,6.043293,1.3614126
2017-06-07 07:00:00,0.18970045,-0.5929353
2017-06-07 07:30:00,0.18970045,-0.5929353
2017-06-07 08:00:00,0.18970045,-0.618964
2017-06-07 08:30:00,5.930421,4.4621
2017-06-07 09:00:00,0.07369963,2.4270227
2017-06-07 09:30:00,2.3379266,-1.0304358
2017-06-07 10:00:00,-5.3766704,-11.64649
2017-06-07 10:30:00,-11.154759,-16.857702
2017-06-07 11:00:00,3.2403066,0.85260344
2017-06-07 11:30:00,5.753511,6.8025928
2017-06-07 12:00:00,3.5871334,6.9559126
2017-06-07 12:30:00,-14.138827,0.4888313
2017-06-07 13:00:00,2.0047836,2.480074
2017-06-07 13:30:00,-1.3906845,0.63942075
2017-06-07 14:00:00,-20.0258,-18.959797
2017-06-07 14:30:00,6.69778,6.5385323
2017-06-07 15:00:00,5.3765783,6.8689027
2017-06-07 15:30:00,-13.604214,-4.8700037
2017-06-07 16:00:00,-10.372149,-6.0530977
2017-06-07 16:30:00,-2.9200325,-5.9787817
2017-06-07 17:00:00,-4.383795,-2.9284444
2017-06-07 17:30:00,-5.907847e-05,0.30437386
2017-06-07 18:00:00,0.18970045,-0.5929353
2017-06-07 18:30:00,0.18970045,-0.5929353
2017-06-07 19:00:00,-7.102195,-14.273423
2017-06-07 19:30:00,-0.164465,0.93359846
2017-06-07 20:00:00,6.780152,5.289204
2017-06-07 20:30:00,0.58665794,3.310102
2017-06-07 21:00:00,-3.1313758,-10.470731
2017-06-07 21:30:00,-18.174524,-11.286238
2017-06-07 22:00:00,5.282643,5.5147166
2017-06-07 22:30:00,-5.9452815,-7.625249
2017-06-07 23:00:00,-0.98473865,-3.1307614
2017-06-07 23:30:00,-6.4385066,-14.3723955
2017-06-08 00:00:00,0.70932996,1.546989
2017-06-08 00:30:00,6.7582493,3.4140954
2017-06-08 01:00:00,5.915846,6.76786
2017-06-08 01:30:00,-2.1390579,1.0705497
2017-06-08 02:00:00,6.6077394,1.6025242
2017-06-08 02:30:00,10.8482895,5.049329
2017-06-08 03:00:00,-13.488493,-6.514522
2017-06-08 03:30:00,0.18970045,-0.5929353
2017-06-08 04:00:00,-4.1900077,-1.2891525
2017-06-08 04:30:00,3.8798547,2.7077556
2017-06-08 05:00:00,21.37257,-16.525354
2017-06-08 05:30:00,0.18970045,-0.5929353
2017-06-08 06:00:00,-18.87546,-10.163959
2017-06-08 06:30:00,-16.669876,-6.9863496
2017-06-08 07:00:00,-28.219707,-24.555902
2017-06-08 07:30:00,-7.9506097,1.883257
2017-06-08 08:00:00,3.0907185,3.5110915
2017-06-08 08:30:00,-3.0613072,-4.732931
2017-06-08 09:00:00,7.0589695,4.645879
2017-06-08 09:30:00,0.38307053,1.89988
2017-06-08 10:00:00,-10.615711,4.009167
2017-06-08 10:30:00,-1.3414375,2.03093
2017-06-08 11:00:00,-6.528054,-17.502161
2017-06-08 11:30:00,0.18970045,-0.5929353
2017-06-08 12:00:00,6.54479,5.0629253
2017-06-08 12:30:00,-12.680132,-12.624226
2017-06-08 13:00:00,3.702186,2.1567082
2017-06-08 13:30:00,8.441927,2.6153374
2017-06-08 14:00:00,-5.7176905,-1.8786381
2017-06-08 14:30:00,0.18970045,-0.5929353
2017-06-08 15:00:00,-16.278954,3.5377119
2017-06-08 15:30:00,7.7108283,1.8749399
2017-06-08 16:00:00,3.442392,5.257604
2017-06-08 16:30:00,-24.457722,-24.449097
2017-06-08 17:00:00,0.18970045,-0.5929353
2017-06-08 17:30:00,-29.276722,-11.240374
2017-06-08 18:00:00,1.1589062,3.308384
2017-06-08 18:30:00,-20.509893,-27.749746
2017-06-08 19:00:00,0.18970045,-0.5929353
2017-06-08 19:30:00,1.1703334,-1.0294155
2017-06-08 20:00:00,5.747226,7.2697554
2017-06-08 20:30:00,0.18970045,-0.5929353
2017-06-08 21:00:00,1.1703334,-1.1705424
2017-06-08 21:30:00,1.8892229,-2.2933981
2017-06-08 22:00:00,2.2996554,0.008076074
2017-06-08 22:30:00,13.931899,-0.37787527
2017-06-08 23:00:00,10.346364,2.1480572
2017-06-08 23:30:00,0.18970045,-0.5929353
2017-06-09 00:00:00,2.4318545,1.4323459
2017-06-09 00:30:00,0.93490314,-0.5929353
2017-06-09 01:00:00,0.43922395,3.2749407
2017-06-09 01:30:00,-2.3709192,-4.4963255
2017-06-09 02:00:00,7.908173,5.3765063
2017-06-09 02:30:00,6.839157,6.9023385
2017-06-09 03:00:00,-6.6587853,-1.2344214
2017-06-09 03:30:00,-5.657604,6.8074927
2017-06-09 04:00:00,-9.169459,-9.155684
2017-06-09 04:30:00,-9.96185,-9.504245
2017-06-09 05:00:00,14.659989,1.8325461
2017-06-09 05:30:00,4.2243147,0.30878845
2017-06-09 06:00:00,1.377133,-7.6274147
2017-06-09 06:30:00,2.3937123,-4.9370384
2017-06-09 07:00:00,-3.4492571,-12.623577
2017-06-09 07:30:00,8.865197,6.051265
2017-06-09 08:00:00,-26.411924,-13.13462
2017-06-09 08:30:00,0.18970045,-0.5929353
2017-06-09 09:00:00,3.6345258,2.7454352
2017-06-09 09:30:00,2.661816,-0.012536771
2017-06-09 10:00:00,0.18970045,-0.5929353
2017-06-09 10:30:00,3.2087066,5.5181336
2017-06-09 11:00:00,-3.205032,2.9168766
2017-06-09 11:30:00,5.3663116,6.554723
2017-06-09 12:00:00,0.18970045,-0.5929353
2017-06-09 12:30:00,0.18970045,-0.6010515
2017-06-09 13:00:00,-23.5807,-10.807644
2017-06-09 13:30:00,-14.468125,-15.942317
2017-06-09 14:00:00,1.0423326,0.85779554
2017-06-09 14:30:00,0.18970045,-0.5929353
2017-06-09 15:00:00,-17.774426,-14.460862
2017-06-09 15:30:00,-14.019679,-9.097229
2017-06-09 16:00:00,-38.10393,-24.826283
2017-06-09 16:30:00,-2.7256875,-3.6609645
2017-06-09 17:00:00,0.18970045,-0.5929353
2017-06-09 17:30:00,-1.2290624,0.89084816
2017-06-09 18:00:00,0.18970045,-0.5929353
2017-06-09 18:30:00,17.10586,-16.74334
2017-06-09 19:00:00,-35.53096,-29.680946
2017-06-09 19:30:00,2.38706,2.927568
2017-06-09 20:00:00,-0.27106392,0.7472447
2017-06-09 20:30:00,-6.9065228,3.9377186
2017-06-09 21:00:00,1.6298082,2.054922
2017-06-09 21:30:00,6.556342,6.5721803
2017-06-09 22:00:00,0.9447374,-0.02755172
2017-06-09 22:30:00,-31.72695,-29.144472
2017-06-09 23:00:00,2.716691,6.17487
2017-06-09 23:30:00,4.712018,4.835191
2017-06-10 00:00:00,-13.398464,3.393843
2017-06-10 00:30:00,-3.1788971,-2.5447915
2017-06-10 01:00:00,5.663842,-0.5929353
2017-06-10 01:30:00,3.317471,8.791306
2017-06-10 02:00:00,9.822714,6.359684
2017-06-10 02:30:00,2.3155503,5.5061455
2017-06-10 03:00:00,-13.649289,-6.361054
2017-06-10 03:30:00,14.12241,-10.432968
2017-06-10 04:00:00,-23.898113,-19.858677
2017-06-10 04:30:00,0.18970045,-0.5929353
2017-06-10 05:00:00,0.18970045,-0.5929353
2017-06-10 05:30:00,-1.9403781,-4.6010776
2017-06-10 06:00:00,0.18970045,-0.5929353
2017-06-10 06:30:00,0.18970045,-0.5929353
2017-06-10 07:00:00,-1.0944512,-4.4474654
2017-06-10 07:30:00,2.7843587,2.8432999
2017-06-10 08:00:00,-0.3642939,-6.0679536
2017-06-10 08:30:00,-22.500961,-24.11926
2017-06-10 09:00:00,8.372605,7.0348864
2017-06-10 09:30:00,4.3771415,4.217598
2017-06-10 10:00:00,0.5061446,-6.2702966
2017-06-10 10:30:00,3.5986514,3.5071359
2017-06-10 11:00:00,18.467802,3.9612253
2017-06-10 11:30:00,-19.96759,-11.690655
2017-06-10 12:00:00,5.7750716,5.262011
2017-06-10 12:30:00,-1.4001015,-1.1567069
2017-06-10 13:00:00,0.18970045,-0.5929353
2017-06-10 13:30:00,-22.038218,-20.760336
2017-06-10 14:00:00,-2.7742178,-2.5566206
2017-06-10 14:30:00,4.935399,3.1680157
2017-06-10 15:00:00,-23.70639,-25.029493
2017-06-10 15:30:00,41.906292,-16.006329
2017-06-10 16:00:00,0.18970045,-0.5929353
2017-06-10 16:30:00,-29.93782,-27.919777
2017-06-10 17:00:00,4.404657,1.5781301
2017-06-10 17:30:00,-12.746261,-0.11835064
2017-06-10 18:00:00,-1.2802892,-0.5929353
2017-06-10 18:30:00,6.5396395,9.875033
2017-06-10 19:00:00,1.9284347,-19.791655
2017-06-10 19:30:00,0.18970045,-0.5929353
2017-06-10 20:00:00,-26.084557,-22.885942
2017-06-10 20:30:00,-9.0301,-10.259164
2017-06-10 21:00:00,0.3203673,2.1631253
2017-06-10 21:30:00,-3.6424186,-7.7314496
2017-06-10 22:00:00,5.0562844,1.4871112
2017-06-10 22:30:00,6.155979,5.868768
2017-06-10 23:00:00,24.009035,1.6008402
2017-06-10 23:30:00,1.0152004,2.538939
2017-06-11 00:00:00,-36.93661,-14.2230425
2017-06-11 00:30:00,4.4784384,3.162615
2017-06-11 01:00:00,4.0345135,3.6112733
2017-06-11 01:30:00,3.9059973,1.9053301
2017-06-11 02:00:00,0.747806,3.2725704
2017-06-11 02:30:00,-5.557813,-10.486
2017-06-11 03:00:00,2.275049,2.7647777
2017-06-11 03:30:00,-7.8966746,0.5326474
2017-06-11 04:00:00,0.18528585,-1.1998782
2017-06-11 04:30:00,-0.008884485,-0.11817618
2017-06-11 05:00:00,5.798279,5.5848384
2017-06-11 05:30:00,0.18970045,-0.5929353
2017-06-11 06:00:00,0.18970045,-0.5929353
2017-06-11 06:30:00,-1.2654108,0.8197215
2017-06-11 07:00:00,13.233577,-1.0000645
2017-06-11 07:30:00,2.71803,0.9243938
2017-06-11 08:00:00,-5.43359,-5.6091723
2017-06-11 08:30:00,3.600707,-5.369707
2017-06-11 09:00:00,5.668234,3.387039
2017-06-11 09:30:00,2.221907,-1.5215144
2017-06-11 10:00:00,2.0394444,-3.661526
2017-06-11 10:30:00,2.5313878,0.33375522
2017-06-11 11:00:00,-3.9047081,-0.8330645
2017-06-11 11:30:00,9.046742,6.179387
2017-06-11 12:00:00,0.18970045,-0.5929353
2017-06-11 12:30:00,4.683547,0.94201046
2017-06-11 13:00:00,3.7397518,1.0982623
2017-06-11 13:30:00,-11.344417,-19.47313
2017-06-11 14:00:00,-4.4091635,-3.222755
2017-06-11 14:30:00,-19.792772,-13.683961
2017-06-11 15:00:00,5.1366463,1.3664834
2017-06-11 15:30:00,0.18970045,-0.5929353
2017-06-11 16:00:00,-18.94981,-4.9158072
2017-06-11 16:30:00,28.519293,-6.2194643
2017-06-11 17:00:00,5.253679,5.0587573
2017-06-11 17:30:00,5.772872,2.6352599
2017-06-11 18:00:00,0.18970045,-0.5929353
2017-06-11 18:30:00,4.049005,4.4838204
2017-06-11 19:00:00,13.666803,4.4167213
2017-06-11 19:30:00,0.18970045,-0.5929353
2017-06-11 20:00:00,-37.862503,-10.447426
2017-06-11 20:30:00,2.0533442,0.12279119
2017-06-11 21:00:00,4.0263743,4.625812
2017-06-11 21:30:00,0.18970045,-0.5929353
2017-06-11 22:00:00,-6.445815,-11.799609
2017-06-11 22:30:00,-5.351677,-7.6180964
2017-06-11 23:00:00,0.18970045,-0.5929353
2017-06-11 23:30:00,-36.898808,-10.270512
2017-06-12 00:00:00,-12.461829,-12.505596
2017-06-12 00:30:00,3.0866566,5.961805
2017-06-12 01:00:00,2.641002,6.1136646
2017-06-12 01:30:00,0.6255891,4.504323
2017-06-12 02:00:00,12.123404,-1.4149762
2017-06-12 02:30:00,0.18970045,-0.5929353
2017-06-12 03:00:00,5.633592,2.150841
2017-06-12 03:30:00,-2.5809503,-12.098741
2017-06-12 04:00:00,2.0960379,-1.1944699
2017-06-12 04:30:00,-8.916803,2.1834006
2017-06-12 05:00:00,8.429202,7.0239596
2017-06-12 05:30:00,31.85179,2.903625
2017-06-12 06:00:00,5.3686366,5.6713743
2017-06-12 06:30:00,5.4923363,2.9770045
2017-06-12 07:00:00,-5.7623863,1.2977271
2017-06-12 07:30:00,-4.4490695,-1.4754152
2017-06-12 08:00:00,-21.234272,-21.876518
2017-06-12 08:30:00,-17.623869,-14.8699255
2017-06-12 09:00:00,3.0093744,1.679116
2017-06-12 09:30:00,16.706066,-1.9141294
2017-06-12 10:00:00,0.18970045,-0.5929353
2017-06-12 10:30:00,-14.456106,-11.512038
2017-06-12 11:00:00,10.0991955,3.7857676
2017-06-12 11:30:00,0.18970045,-0.18312845
2017-06-12 12:00:00,0.18970045,-0.5929353
2017-06-12 12:30:00,-23.730953,-7.0493674
2017-06-12 13:00:00,4.4271665,3.1989405
2017-06-12 13:30:00,4.7666354,2.2443554
2017-06-12 14:00:00,0.9835168,1.4147369
2017-06-12 14:30:00,-14.059149,-26.904566
2017-06-12 15:00:00,1.8830485,-1.4172783
2017-06-12 15:30:00,2.424531,0.58641523
2017-06-12 16:00:00,-21.310024,-0.76435757
2017-06-12 16:30:00,-14.468709,-18.361362
2017-06-12 17:00:00,-28.898342,-22.572266
2017-06-12 17:30:00,-1.4800575,4.967405
2017-06-12 18:00:00,-44.588528,-31.626143
2017-06-12 18:30:00,2.8279815,1.4758775
2017-06-12 19:00:00,0.18970045,-0.5929353
2017-06-12 19:30:00,1.7589163,5.344015
2017-06-12 20:00:00,0.18970045,-0.5929353
2017-06-12 20:30:00,1.782165,-0.23233758
2017-06-12 21:00:00,-6.851727,-12.907386
2017-06-12 21:30:00,-30.897503,-23.507425
2017-06-12 22:00:00,-2.8555162,1.4315456
2017-06-12 22:30:00,5.9531994,0.79278636
2017-06-12 23:00:00,5.2368546,1.783481
2017-06-12 23:30:00,0.005929455,-9.493261
2017-06-13 00:00:00,7.8376155,0.87244636
2017-06-13 00:30:00,0.066137165,2.4207802
2017-06-13 01:00:00,-2.9693894,-7.201349
2017-06-13 01:30:00,6.1507907,-0.8824405
2017-06-13 02:00:00,-21.897108,-18.383219
2017-06-13 02:30:00,0.18970045,-0.5929353
2017-06-13 03:00:00,2.6124966,4.5025935
2017-06-13 03:30:00,6.263336,3.1975107
2017-06-13 04:00:00,0.18970045,0.77004206
2017-06-13 04:30:00,-5.009925,-4.5567303
2017-06-13 05:00:00,0.18970045,-0.5929353
2017-06-13 05:30:00,4.400853,-6.62797
2017-06-13 06:00:00,-1.6825147,1.1993657
2017-06-13 06:30:00,4.224686,3.4602516
2017-06-13 07:00:00,2.0685868,-2.2274332
2017-06-13 07:30:00,4.1844845,1.3196105
2017-06-13 08:00:00,7.3532877,6.418913
2017-06-13 08:30:00,2.5420716,3.8906674
2017-06-13 09:00:00,-30.366379,-13.3566885
2017-06-13 09:30:00,25.475204,-3.893444
2017-06-13 10:00:00,-23.177319,-19.737103
2017-06-13 10:30:00,2.9769552,1.3985348
2017-06-13 11:00:00,0.18970045,-0.5929353
2017-06-13 11:30:00,8.181075,5.204242
2017-06-13 12:00:00,4.980637,8.455432
2017-06-13 12:30:00,1.6794422,3.0503688
2017-06-13 13:00:00,-4.8000717,-4.2160816
2017-06-13 13:30:00,-9.955876,-0.23535271
2017-06-13 14:00:00,-12.210907,-10.165089
2017-06-13 14:30:00,2.2551568,4.4606967
2017-06-13 15:00:00,6.0047107,2.170995
2017-06-13 15:30:00,0.18970045,-0.5929353
2017-06-13 16:00:00,-16.94803,1.2018082
2017-06-13 16:30:00,4.548359,5.2348485
2017-06-13 17:00:00,-9.8907,-16.875458
2017-06-13 17:30:00,14.079067,1.8580855
2017-06-13 18:00:00,-1.7938884,-1.9342985
2017-06-13 18:30:00,-12.045655,-12.869607
2017-06-13 19:00:00,-4.9735575,-4.205425
2017-06-13 19:30:00,10.222865,1.9639639
2017-06-13 20:00:00,-0.65883195,1.0797316
2017-06-13 20:30:00,-8.773325,-20.580858
2017-06-13 21:00:00,11.014994,3.1118016
2017-06-13 21:30:00,4.467914,4.2794666
2017-06-13 22:00:00,-12.927092,-6.2410254
2017-06-13 22:30:00,-6.165685,-24.805166
2017-06-13 23:00:00,0.18970045,-0.5929353
2017-06-13 23:30:00,4.6879234,1.0253721
2017-06-14 00:00:00,7.27797,3.1093516
2017-06-14 00:30:00,2.7774754,3.866994
2017-06-14 01:00:00,-2.3364406,-5.05547
2017-06-14 01:30:00,-19.612703,-21.550259
2017-06-14 02:00:00,-29.33338,-25.883322
2017-06-14 02:30:00,0.18970045,-0.5929353
2017-06-14 03:00:00,3.0166373,7.0616965
