时间,真实值,预测值
2017-06-13 16:30:00,0.43705726,0.3833295
2017-06-13 17:00:00,0.4086908,0.4132548
2017-06-13 17:30:00,0.4386317,0.4066206
2017-06-13 18:00:00,0.42509794,0.42785367
2017-06-13 18:30:00,0.30239755,0.34835982
2017-06-13 19:00:00,0.39165747,0.34447464
2017-06-13 19:30:00,0.09741754,0.20655514
2017-06-13 20:00:00,0.39165747,0.35833824
2017-06-13 20:30:00,0.191826,0.29216284
2017-06-13 21:00:00,0.4620293,0.36793882
2017-06-13 21:30:00,0.39165747,0.38067922
2017-06-13 22:00:00,0.32096493,0.31878507
2017-06-13 22:30:00,0.3501472,0.35992312
2017-06-13 23:00:00,0.2590671,0.29092997
2017-06-13 23:30:00,0.44817328,0.36993837
2017-06-14 00:00:00,0.32156184,0.30611777
2017-06-14 00:30:00,0.4314791,0.40554243
2017-06-14 01:00:00,0.39165747,0.38583598
2017-06-14 01:30:00,0.39165747,0.37413612
2017-06-14 02:00:00,0.410557,0.382305
2017-06-14 02:30:00,0.2633572,0.2387982
2017-06-14 03:00:00,0.39768916,0.38099575
2017-06-14 03:30:00,0.20295718,0.35657522
2017-06-14 04:00:00,0.40727344,0.38699865
2017-06-14 04:30:00,0.41806942,0.3521983
2017-06-14 05:00:00,0.39165747,0.36344045
2017-06-14 05:30:00,0.39165747,0.33610028
2017-06-14 06:00:00,0.39165747,0.34518915
2017-06-14 06:30:00,0.39165747,0.34346178
2017-06-14 07:00:00,0.4097245,0.31145686
2017-06-14 07:30:00,0.25774848,0.32307416
2017-06-14 08:00:00,0.43448105,0.37204593
2017-06-14 08:30:00,0.35118943,0.37001896
2017-06-14 09:00:00,0.39165747,0.37472063
2017-06-14 09:30:00,0.33727944,0.31269264
2017-06-14 10:00:00,0.39165747,0.3931579
2017-06-14 10:30:00,0.31182158,0.35538694
2017-06-14 11:00:00,0.39137608,0.33307624
2017-06-14 11:30:00,0.39165747,0.37653664
2017-06-14 12:00:00,0.39007267,0.33975017
2017-06-14 12:30:00,0.38194072,0.34935096
2017-06-14 13:00:00,0.39700076,0.3705378
2017-06-14 13:30:00,0.42737332,0.37436712
2017-06-14 14:00:00,0.71683514,0.3770718
2017-06-14 14:30:00,0.39165747,0.33724964
2017-06-14 15:00:00,0.33288848,0.34106845
2017-06-14 15:30:00,0.4043905,0.38011077
2017-06-14 16:00:00,0.39165747,0.38307357
2017-06-14 16:30:00,0.41268584,0.34239075
2017-06-14 17:00:00,0.39165747,0.34938937
2017-06-14 17:30:00,0.4105632,0.37201938
2017-06-14 18:00:00,0.42245075,0.33711407
2017-06-14 18:30:00,0.4301606,0.3710238
2017-06-14 19:00:00,0.39165747,0.36764082
2017-06-14 19:30:00,0.54192156,0.3754074
2017-06-14 20:00:00,0.24687478,0.2089572
2017-06-14 20:30:00,0.4108436,0.38637048
2017-06-14 21:00:00,0.4147616,0.35013086
2017-06-14 21:30:00,0.39165747,0.33440664
2017-06-14 22:00:00,0.52060103,0.37982517
2017-06-14 22:30:00,0.33786666,0.38784108
2017-06-14 23:00:00,0.1872604,0.2793552
2017-06-14 23:30:00,0.5873879,0.3457724
2017-06-15 00:00:00,0.19552334,0.31493056
2017-06-15 00:30:00,0.41052046,0.37906384
2017-06-15 01:00:00,0.41039655,0.3730945
2017-06-15 01:30:00,0.40943417,0.35659733
2017-06-15 02:00:00,0.23344444,0.35921347
2017-06-15 02:30:00,0.3831861,0.31183967
2017-06-15 03:00:00,0.39720488,0.37678775
2017-06-15 03:30:00,0.28209496,0.28533918
2017-06-15 04:00:00,0.31736937,0.343057
2017-06-15 04:30:00,0.44787088,0.37633377
2017-06-15 05:00:00,0.43622613,0.37499312
2017-06-15 05:30:00,0.4002857,0.37607914
2017-06-15 06:00:00,0.39943218,0.2965908
2017-06-15 06:30:00,0.45274392,0.3994286
2017-06-15 07:00:00,0.39165747,0.38197878
2017-06-15 07:30:00,0.4625701,0.3995908
2017-06-15 08:00:00,0.39931327,0.3641287
2017-06-15 08:30:00,0.39165747,0.381872
2017-06-15 09:00:00,0.21111538,0.2623253
2017-06-15 09:30:00,0.07423216,0.294011
2017-06-15 10:00:00,0.39165747,0.34436095
2017-06-15 10:30:00,0.4135627,0.37727952
2017-06-15 11:00:00,0.31298423,0.3406714
2017-06-15 11:30:00,0.43445,0.4614024
2017-06-15 12:00:00,0.34276742,0.34073007
2017-06-15 12:30:00,0.49286926,0.37594107
2017-06-15 13:00:00,0.31150034,0.31405115
2017-06-15 13:30:00,0.29780465,0.3333376
2017-06-15 14:00:00,0.3794797,0.42761996
2017-06-15 14:30:00,0.39165747,0.36268762
2017-06-15 15:00:00,0.2951234,0.3694632
2017-06-15 15:30:00,0.4542538,0.39025974
2017-06-15 16:00:00,0.5758466,0.44066122
2017-06-15 16:30:00,0.15686375,0.2781935
2017-06-15 17:00:00,0.2060815,0.33884975
2017-06-15 17:30:00,0.39165747,0.3677958
2017-06-15 18:00:00,0.39165747,0.33576268
2017-06-15 18:30:00,0.2060815,0.34632722
2017-06-15 19:00:00,0.39165747,0.38720855
2017-06-15 19:30:00,0.3574995,0.37779814
2017-06-15 20:00:00,0.28595668,0.306671
2017-06-15 20:30:00,0.39165747,0.37313157
2017-06-15 21:00:00,0.28323886,0.18518233
2017-06-15 21:30:00,0.39165747,0.37768957
2017-06-15 22:00:00,0.31299105,0.37817305
2017-06-15 22:30:00,0.22029215,0.30942008
2017-06-15 23:00:00,0.289902,0.3526053
2017-06-15 23:30:00,0.4056804,0.36659756
2017-06-16 00:00:00,0.39165747,0.37105393
2017-06-16 00:30:00,0.3724083,0.23200166
2017-06-16 01:00:00,0.4137597,0.36953935
2017-06-16 01:30:00,0.41950798,0.36230052
2017-06-16 02:00:00,0.39165747,0.36178067
2017-06-16 02:30:00,0.3456972,0.31895348
2017-06-16 03:00:00,0.43526685,0.34826335
2017-06-16 03:30:00,0.4142961,0.36959675
2017-06-16 04:00:00,0.42787996,0.3895177
2017-06-16 04:30:00,0.39165747,0.38526922
2017-06-16 05:00:00,0.4150491,0.36835313
2017-06-16 05:30:00,0.42283034,0.3736378
2017-06-16 06:00:00,0.4191707,0.36794722
2017-06-16 06:30:00,0.4264726,0.41964826
2017-06-16 07:00:00,0.36256215,0.34489933
2017-06-16 07:30:00,0.41816935,0.43333846
2017-06-16 08:00:00,0.26814315,0.35334146
2017-06-16 08:30:00,0.40361583,0.37397394
2017-06-16 09:00:00,0.39165747,0.38907596
2017-06-16 09:30:00,0.2443143,0.2680958
2017-06-16 10:00:00,0.21089837,0.26605332
2017-06-16 10:30:00,0.40122202,0.32350838
2017-06-16 11:00:00,0.36674836,0.36234808
2017-06-16 11:30:00,0.2976699,0.3529094
2017-06-16 12:00:00,0.42541125,0.40039974
2017-06-16 12:30:00,0.15925129,0.16056713
2017-06-16 13:00:00,0.32144395,0.35371095
2017-06-16 13:30:00,0.4312052,0.3695106
2017-06-16 14:00:00,0.39309645,0.37179083
2017-06-16 14:30:00,0.45467088,0.44869924
2017-06-16 15:00:00,0.41155943,0.39066523
2017-06-16 15:30:00,0.43690625,0.3974258
2017-06-16 16:00:00,0.32453814,0.35184777
2017-06-16 16:30:00,0.441863,0.32276127
2017-06-16 17:00:00,0.39165747,0.3726881
2017-06-16 17:30:00,0.4130909,0.39994466
2017-06-16 18:00:00,0.429553,0.33086756
2017-06-16 18:30:00,0.34149694,0.37599474
2017-06-16 19:00:00,0.39165747,0.3311639
2017-06-16 19:30:00,0.32418242,0.37447047
2017-06-16 20:00:00,0.43384624,0.31591234
2017-06-16 20:30:00,0.289857,0.276071
2017-06-16 21:00:00,0.26027128,0.27471033
2017-06-16 21:30:00,0.4115234,0.41692543
2017-06-16 22:00:00,0.3648926,0.3251986
2017-06-16 22:30:00,0.40473247,0.33255616
2017-06-16 23:00:00,0.4247138,0.37034607
2017-06-16 23:30:00,0.39165747,0.3898301
2017-06-17 00:00:00,0.40533102,0.3366089
2017-06-17 00:30:00,0.39165747,0.34393838
2017-06-17 01:00:00,0.39165747,0.3465802
2017-06-17 01:30:00,0.37970385,0.35403043
2017-06-17 02:00:00,0.4290542,0.36203212
2017-06-17 02:30:00,0.39165747,0.3425543
2017-06-17 03:00:00,0.39165747,0.3432791
2017-06-17 03:30:00,0.40994763,0.38106117
2017-06-17 04:00:00,0.39165747,0.35901925
2017-06-17 04:30:00,0.29056886,0.3341739
2017-06-17 05:00:00,0.40101138,0.36720932
2017-06-17 05:30:00,0.40549046,0.38397115
2017-06-17 06:00:00,0.42736858,0.40750265
2017-06-17 06:30:00,0.38752204,0.35282993
2017-06-17 07:00:00,0.5584686,0.38614804
2017-06-17 07:30:00,0.39165747,0.3753865
2017-06-17 08:00:00,0.40273637,0.36927128
2017-06-17 08:30:00,0.71450025,0.37941384
2017-06-17 09:00:00,0.38652176,0.36390617
2017-06-17 09:30:00,0.4139877,0.36094305
2017-06-17 10:00:00,0.43272537,0.37515253
2017-06-17 10:30:00,0.44758373,0.41864434
2017-06-17 11:00:00,0.32478175,0.31744847
2017-06-17 11:30:00,0.41453335,0.37473112
2017-06-17 12:00:00,0.39353335,0.38072905
2017-06-17 12:30:00,0.41057944,0.39183652
2017-06-17 13:00:00,0.21348916,0.28748813
2017-06-17 13:30:00,0.44416118,0.42123085
2017-06-17 14:00:00,0.15817608,0.17206794
2017-06-17 14:30:00,0.37567368,0.37555277
2017-06-17 15:00:00,0.41593778,0.3244076
2017-06-17 15:30:00,0.22173633,0.3268224
2017-06-17 16:00:00,0.41515568,0.37038288
2017-06-17 16:30:00,0.41316408,0.42075074
2017-06-17 17:00:00,0.42978677,0.35309866
2017-06-17 17:30:00,0.6523257,0.40690255
2017-06-17 18:00:00,0.42240164,0.35191405
2017-06-17 18:30:00,0.29067853,0.29281673
2017-06-17 19:00:00,0.17220135,0.31681392
2017-06-17 19:30:00,0.39988914,0.31678924
2017-06-17 20:00:00,0.30920088,0.34115276
2017-06-17 20:30:00,0.41460985,0.34064507
2017-06-17 21:00:00,0.42003793,0.37187144
2017-06-17 21:30:00,0.39165747,0.37268925
2017-06-17 22:00:00,0.41836393,0.3857489
2017-06-17 22:30:00,0.39165747,0.36923197
2017-06-17 23:00:00,0.45251116,0.3961854
2017-06-17 23:30:00,0.39165747,0.38126007
2017-06-18 00:00:00,0.39165747,0.37721878
2017-06-18 00:30:00,0.13510408,0.27442938
2017-06-18 01:00:00,0.41249305,0.42522547
2017-06-18 01:30:00,0.30946043,0.35060507
2017-06-18 02:00:00,0.4057054,0.34798896
2017-06-18 02:30:00,0.39165747,0.36777285
2017-06-18 03:00:00,0.40278924,0.36261547
2017-06-18 03:30:00,0.43073496,0.36811358
2017-06-18 04:00:00,0.40777034,0.3637729
2017-06-18 04:30:00,0.21291879,0.32741958
2017-06-18 05:00:00,0.5853042,0.41503572
2017-06-18 05:30:00,0.36851808,0.3741902
2017-06-18 06:00:00,0.41856176,0.42199263
2017-06-18 06:30:00,0.36461782,0.35128206
2017-06-18 07:00:00,0.39165747,0.34096947
2017-06-18 07:30:00,0.22400665,0.3225588
2017-06-18 08:00:00,0.43180758,0.3719182
2017-06-18 08:30:00,0.44109607,0.35613728
2017-06-18 09:00:00,0.19867325,0.23451218
2017-06-18 09:30:00,0.42320496,0.32274804
2017-06-18 10:00:00,0.41726804,0.38109648
2017-06-18 10:30:00,0.47266263,0.36035353
2017-06-18 11:00:00,0.38680872,0.3714502
2017-06-18 11:30:00,0.44545576,0.31472057
2017-06-18 12:00:00,0.3296506,0.3573443
2017-06-18 12:30:00,0.3960146,0.37884212
2017-06-18 13:00:00,0.39273742,0.34890026
2017-06-18 13:30:00,0.39584255,0.31763738
2017-06-18 14:00:00,0.40086174,0.39264092
2017-06-18 14:30:00,0.39174423,0.34600577
2017-06-18 15:00:00,0.1618146,0.23613055
2017-06-18 15:30:00,0.39165747,0.38257873
2017-06-18 16:00:00,0.39165747,0.33811706
2017-06-18 16:30:00,0.39165747,0.32763404
2017-06-18 17:00:00,0.45640495,0.35962552
2017-06-18 17:30:00,0.3690882,0.3492677
2017-06-18 18:00:00,0.36442018,0.33581802
2017-06-18 18:30:00,0.39165747,0.3601657
2017-06-18 19:00:00,0.43518648,0.40095463
2017-06-18 19:30:00,0.84119356,0.35055593
2017-06-18 20:00:00,0.39165747,0.39283562
2017-06-18 20:30:00,0.44973686,0.39079845
2017-06-18 21:00:00,0.3748251,0.35845327
2017-06-18 21:30:00,0.3618661,0.3231075
2017-06-18 22:00:00,0.3959994,0.35743088
2017-06-18 22:30:00,0.39165747,0.3725625
2017-06-18 23:00:00,0.40692657,0.31800056
2017-06-18 23:30:00,0.32046178,0.32859102
2017-06-19 00:00:00,0.67456275,0.28312275
2017-06-19 00:30:00,0.51760674,0.3457594
2017-06-19 01:00:00,0.41285288,0.37833917
2017-06-19 01:30:00,0.2809949,0.32578343
2017-06-19 02:00:00,0.7963421,0.1874262
2017-06-19 02:30:00,0.39165747,0.33555815
2017-06-19 03:00:00,0.39165747,0.38071778
2017-06-19 03:30:00,0.39165747,0.36765522
2017-06-19 04:00:00,0.2933779,0.25933275
2017-06-19 04:30:00,0.31858,0.35247865
2017-06-19 05:00:00,0.4015914,0.37837887
2017-06-19 05:30:00,0.4215095,0.37234575
2017-06-19 06:00:00,0.3947679,0.36426532
2017-06-19 06:30:00,0.39165747,0.3534152
2017-06-19 07:00:00,0.39165747,0.3304089
2017-06-19 07:30:00,0.44034156,0.37311468
2017-06-19 08:00:00,0.40815115,0.38450724
2017-06-19 08:30:00,0.4561147,0.39711043
2017-06-19 09:00:00,0.50832677,0.28162476
2017-06-19 09:30:00,0.39165747,0.33446816
2017-06-19 10:00:00,0.43238398,0.23295641
2017-06-19 10:30:00,0.44440636,0.43645924
2017-06-19 11:00:00,0.32636115,0.3543127
2017-06-19 11:30:00,0.35325432,0.32200325
2017-06-19 12:00:00,0.36174002,0.34402695
2017-06-19 12:30:00,0.43207136,0.38389593
2017-06-19 13:00:00,0.2591603,0.2766367
2017-06-19 13:30:00,0.39165747,0.3728384
2017-06-19 14:00:00,0.1624735,0.37641498
2017-06-19 14:30:00,0.082879886,0.3632944
2017-06-19 15:00:00,0.42695844,0.36894912
2017-06-19 15:30:00,0.39005858,0.32364768
2017-06-19 16:00:00,0.39165747,0.36853442
2017-06-19 16:30:00,0.39165747,0.3923193
2017-06-19 17:00:00,0.27674508,0.35581893
2017-06-19 17:30:00,0.39165747,0.3740456
2017-06-19 18:00:00,0.090706974,0.22044869
2017-06-19 18:30:00,0.39165747,0.39326185
2017-06-19 19:00:00,0.39165747,0.38546064
2017-06-19 19:30:00,0.39165747,0.37944373
2017-06-19 20:00:00,0.11464935,0.29687488
2017-06-19 20:30:00,0.29516834,0.25615606
2017-06-19 21:00:00,0.36542225,0.28997684
2017-06-19 21:30:00,0.46297905,0.3991932
2017-06-19 22:00:00,0.39165747,0.3721476
2017-06-19 22:30:00,0.37814358,0.36785036
2017-06-19 23:00:00,0.34611133,0.34061882
2017-06-19 23:30:00,0.44465944,0.3827577
2017-06-20 00:00:00,0.23333362,0.18025213
2017-06-20 00:30:00,0.47591352,0.42346612
2017-06-20 01:00:00,0.3773691,0.34578058
2017-06-20 01:30:00,0.42576024,0.3894363
2017-06-20 02:00:00,0.39165747,0.365032
2017-06-20 02:30:00,0.475196,0.3784632
2017-06-20 03:00:00,0.25841254,0.31507894
2017-06-20 03:30:00,0.39165747,0.39725903
2017-06-20 04:00:00,0.39165747,0.37627092
2017-06-20 04:30:00,0.39165747,0.39497828
2017-06-20 05:00:00,0.42270243,0.36538464
2017-06-20 05:30:00,0.41047168,0.36213037
2017-06-20 06:00:00,0.40668306,0.36983433
2017-06-20 06:30:00,0.33386973,0.3577489
2017-06-20 07:00:00,0.41150293,0.3942612
2017-06-20 07:30:00,0.5949067,0.38871828
2017-06-20 08:00:00,0.43759418,0.4116385
2017-06-20 08:30:00,0.39165747,0.3731531
2017-06-20 09:00:00,0.35742772,0.3598871
2017-06-20 09:30:00,0.4216664,0.36887246
2017-06-20 10:00:00,0.3445757,0.23077588
2017-06-20 10:30:00,0.38231897,0.32403916
2017-06-20 11:00:00,0.4049325,0.36793414
2017-06-20 11:30:00,0.3629103,0.3562282
2017-06-20 12:00:00,0.19872059,0.1578802
2017-06-20 12:30:00,0.38094372,0.38325793
2017-06-20 13:00:00,0.39165747,0.37192443
2017-06-20 13:30:00,0.40921596,0.35683092
2017-06-20 14:00:00,0.19923456,0.24834462
2017-06-20 14:30:00,0.4306247,0.4086914
2017-06-20 15:00:00,0.39165747,0.34254763
2017-06-20 15:30:00,0.39931327,0.34531224
2017-06-20 16:00:00,0.39165747,0.3774427
2017-06-20 16:30:00,0.6193934,0.29322106
2017-06-20 17:00:00,0.42661172,0.47473112
2017-06-20 17:30:00,0.4144706,0.37062436
2017-06-20 18:00:00,0.25154313,0.27353483
2017-06-20 18:30:00,0.40866736,0.39818332
2017-06-20 19:00:00,0.44896814,0.3995917
2017-06-20 19:30:00,0.19701058,0.28191274
2017-06-20 20:00:00,0.44821662,0.39510277
2017-06-20 20:30:00,0.41011378,0.39090103
2017-06-20 21:00:00,0.23961881,0.38116735
2017-06-20 21:30:00,0.43024766,0.3987632
2017-06-20 22:00:00,0.42530227,0.3558641
2017-06-20 22:30:00,0.30420002,0.37572694
2017-06-20 23:00:00,0.21576089,0.21522436
2017-06-20 23:30:00,0.3638818,0.22272937
2017-06-21 00:00:00,0.10887939,0.32902923
2017-06-21 00:30:00,0.2651934,0.29357126
2017-06-21 01:00:00,0.39165747,0.37453562
2017-06-21 01:30:00,0.4101018,0.3712218
2017-06-21 02:00:00,0.39432627,0.36829028
2017-06-21 02:30:00,0.434137,0.34419075
2017-06-21 03:00:00,0.43036,0.37267312
2017-06-21 03:30:00,0.4179881,0.378967
2017-06-21 04:00:00,0.47692654,0.36160478
2017-06-21 04:30:00,0.39165747,0.36835912
2017-06-21 05:00:00,0.3119208,0.35328618
2017-06-21 05:30:00,0.42598835,0.33194578
2017-06-21 06:00:00,0.39165747,0.37344265
2017-06-21 06:30:00,0.3201469,0.38142467
2017-06-21 07:00:00,0.49287212,0.34551612
2017-06-21 07:30:00,0.39165747,0.36658925
2017-06-21 08:00:00,0.46406382,0.38402253
2017-06-21 08:30:00,0.18393472,0.40683705
2017-06-21 09:00:00,0.4889181,0.27171254
2017-06-21 09:30:00,0.48831624,0.39148206
2017-06-21 10:00:00,0.36406818,0.3232297
2017-06-21 10:30:00,0.39165747,0.39760843
2017-06-21 11:00:00,0.2883771,0.37933728
2017-06-21 11:30:00,0.4187365,0.3716223
2017-06-21 12:00:00,0.45591432,0.35372144
2017-06-21 12:30:00,0.39165747,0.35028884
2017-06-21 13:00:00,0.4321431,0.39700988
2017-06-21 13:30:00,0.39165747,0.38001087
2017-06-21 14:00:00,0.39165747,0.34756464
2017-06-21 14:30:00,0.4066423,0.3718649
2017-06-21 15:00:00,0.39165747,0.34312856
2017-06-21 15:30:00,0.27443638,0.23154826
2017-06-21 16:00:00,0.39165747,0.3625883
2017-06-21 16:30:00,0.40647605,0.3700115
2017-06-21 17:00:00,0.3374858,0.38118064
2017-06-21 17:30:00,0.17123716,0.33098635
2017-06-21 18:00:00,0.53831124,0.3697152
2017-06-21 18:30:00,0.3752874,0.31910875
2017-06-21 19:00:00,0.41662315,0.37076753
2017-06-21 19:30:00,0.2947485,0.34338525
2017-06-21 20:00:00,0.39165747,0.38304615
2017-06-21 20:30:00,0.3471717,0.357878
2017-06-21 21:00:00,0.28938702,0.31653494
2017-06-21 21:30:00,0.39165747,0.35246184
2017-06-21 22:00:00,0.2060815,0.30931854
2017-06-21 22:30:00,0.37882122,0.35717735
2017-06-21 23:00:00,0.39165747,0.3879425
2017-06-21 23:30:00,0.40560988,0.38153931
2017-06-22 00:00:00,0.387987,0.3363422
2017-06-22 00:30:00,0.3990531,0.37601686
2017-06-22 01:00:00,0.44374815,0.34975788
2017-06-22 01:30:00,0.82048297,0.41656187
2017-06-22 02:00:00,0.40267676,0.36108848
2017-06-22 02:30:00,0.42506185,0.37126878
2017-06-22 03:00:00,0.37857226,0.36220184
2017-06-22 03:30:00,0.39503732,0.35672015
2017-06-22 04:00:00,0.40337518,0.34406295
2017-06-22 04:30:00,0.3643547,0.3585964
2017-06-22 05:00:00,0.44399303,0.3923844
2017-06-22 05:30:00,0.37016064,0.36799207
2017-06-22 06:00:00,0.40872508,0.33357847
2017-06-22 06:30:00,0.42742682,0.38900524
2017-06-22 07:00:00,0.26693657,0.36341405
2017-06-22 07:30:00,0.43558395,0.42325103
2017-06-22 08:00:00,0.44136196,0.4153195
2017-06-22 08:30:00,0.38611856,0.3717966
2017-06-22 09:00:00,0.39165747,0.3560765
2017-06-22 09:30:00,0.41814986,0.34132355
2017-06-22 10:00:00,0.1863516,0.3631024
2017-06-22 10:30:00,0.42178497,0.3851966
2017-06-22 11:00:00,0.39165747,0.37315908
2017-06-22 11:30:00,0.38476056,0.3995925
2017-06-22 12:00:00,0.4042959,0.3848042
2017-06-22 12:30:00,0.42511454,0.3723989
2017-06-22 13:00:00,0.4018149,0.4079832
2017-06-22 13:30:00,0.12018024,0.30441576
2017-06-22 14:00:00,0.4591924,0.3697459
2017-06-22 14:30:00,0.58017236,0.41052052
2017-06-22 15:00:00,0.27333552,0.29731253
2017-06-22 15:30:00,0.40814793,0.36857823
2017-06-22 16:00:00,0.37768498,0.36661845
2017-06-22 16:30:00,0.27428502,0.19471042
2017-06-22 17:00:00,0.31474653,0.3559718
2017-06-22 17:30:00,0.39165747,0.37799862
2017-06-22 18:00:00,0.35587174,0.37334663
2017-06-22 18:30:00,0.4056591,0.3983449
2017-06-22 19:00:00,0.38491255,0.34099543
2017-06-22 19:30:00,0.3621449,0.34937286
2017-06-22 20:00:00,0.45008656,0.41608176
2017-06-22 20:30:00,0.31893227,0.32612583
2017-06-22 21:00:00,0.40120813,0.3128736
2017-06-22 21:30:00,0.4143646,0.38848343
2017-06-22 22:00:00,0.39165747,0.36045006
2017-06-22 22:30:00,0.16864331,0.24784404
2017-06-22 23:00:00,0.23888233,0.29364547
2017-06-22 23:30:00,0.39140913,0.37916288
2017-06-23 00:00:00,0.43474615,0.4008835
2017-06-23 00:30:00,0.38797256,0.33595237
2017-06-23 01:00:00,0.18414956,0.16511549
2017-06-23 01:30:00,0.4168332,0.3478121
2017-06-23 02:00:00,0.39165747,0.34331894
2017-06-23 02:30:00,0.4238583,0.34333667
2017-06-23 03:00:00,0.41189122,0.37729415
2017-06-23 03:30:00,0.39165747,0.3893282
2017-06-23 04:00:00,0.4509476,0.38492563
2017-06-23 04:30:00,0.39931327,0.35458633
2017-06-23 05:00:00,0.418618,0.3852984
2017-06-23 05:30:00,0.4073537,0.36420134
2017-06-23 06:00:00,0.4078592,0.39465982
2017-06-23 06:30:00,0.3988242,0.46315458
2017-06-23 07:00:00,0.39165747,0.3656294
2017-06-23 07:30:00,0.39165747,0.36359876
2017-06-23 08:00:00,0.43758294,0.37230733
2017-06-23 08:30:00,0.357465,0.35316783
2017-06-23 09:00:00,0.39131293,0.37252632
2017-06-23 09:30:00,0.42014596,0.35208687
2017-06-23 10:00:00,0.4146217,0.33829194
2017-06-23 10:30:00,0.21219273,0.31481892
2017-06-23 11:00:00,0.19248767,0.31515205
2017-06-23 11:30:00,0.45768574,0.3836494
2017-06-23 12:00:00,0.39165747,0.38277698
2017-06-23 12:30:00,0.6499856,0.29652548
2017-06-23 13:00:00,0.32376364,0.33594212
2017-06-23 13:30:00,0.42187813,0.404403
2017-06-23 14:00:00,0.62212265,0.4022338
2017-06-23 14:30:00,0.39165747,0.3607818
2017-06-23 15:00:00,0.24461648,0.39219266
2017-06-23 15:30:00,0.15723412,0.3145602
2017-06-23 16:00:00,0.36502433,0.35591024
2017-06-23 16:30:00,0.42284483,0.35286683
2017-06-23 17:00:00,0.24777643,0.11224419
2017-06-23 17:30:00,0.39165747,0.3396939
2017-06-23 18:00:00,0.39569724,0.35889536
2017-06-23 18:30:00,0.36572975,0.35076526
2017-06-23 19:00:00,0.40306157,0.38102296
2017-06-23 19:30:00,0.2552133,0.35021508
2017-06-23 20:00:00,0.45168036,0.3788246
2017-06-23 20:30:00,0.39150816,0.3639776
2017-06-23 21:00:00,0.4236767,0.42763197
2017-06-23 21:30:00,0.39165747,0.3427057
2017-06-23 22:00:00,0.35037586,0.30098256
2017-06-23 22:30:00,0.36372653,0.36935243
2017-06-23 23:00:00,0.4543107,0.42788354
2017-06-23 23:30:00,0.5015071,0.38260597
2017-06-24 00:00:00,0.39165747,0.34502226
2017-06-24 00:30:00,0.40126368,0.30377117
2017-06-24 01:00:00,0.4347456,0.42358088
2017-06-24 01:30:00,0.38814372,0.355723
2017-06-24 02:00:00,0.40053123,0.36615813
